id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411095104995504,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,11,4,"{'seconds': 44, 'minutes': 0}",-2,2,68,32,1,10,False,4,Rush,Camerun Peoples run for 4 yds to the NCaro 28,-0.0558269791892986,2022-09-03T19:55:08.000Z,1,North Carolina,2022
401411095104996101,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,12,4,"{'seconds': 38, 'minutes': 0}",-3,2,72,28,2,6,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:38",,2022-09-03T18:48:07.000Z,1,North Carolina,2022
401411095104996801,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,55,56,401411095,40141109525,25,13,4,"{'seconds': 31, 'minutes': 0}",-3,2,72,28,2,6,True,28,Passing Touchdown,"Chase Brice pass complete to Dashaun Davis for 28 yds for a TD, (Two-Point Conversion failed )",2.927346404778261,2022-09-03T19:57:22.000Z,1,North Carolina,2022
401411095104996802,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,49,56,401411095,40141109525,25,14,4,"{'seconds': 31, 'minutes': 0}",-4,2,97,3,1,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:31",,,1,North Carolina,2022
401411095104997102,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,56,49,401411095,40141109525,25,15,4,"{'seconds': 28, 'minutes': 0}",2,-4,65,65,1,10,False,-15,Penalty,PENALTY UNC UNS: Unsportsmanlike Conduct 15 yards from UNC35 to UNC20. NO PLAY.,,,1,North Carolina,2022
401411095104997103,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,55,63,401411095,40141109526,26,1,4,"{'seconds': 28, 'minutes': 0}",-4,2,35,65,1,10,True,43,Kickoff Return Touchdown,Bryson Nesbit 43 Yd Kickoff Return (Noah Burnette Kick),2.5950942440428748,2022-09-03T20:03:53.000Z,1,North Carolina,2022
401411095104998001,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,127,111,401411095,40141109526,26,2,4,"{'seconds': 19, 'minutes': 0}",2,-4,80,80,1,10,False,47,Kickoff Return (Offense),"Jonathan Kim kickoff for 75 yds , Milan Tucker return for 47 yds to the NCaro 48",,2022-09-03T20:07:17.000Z,1,North Carolina,2022
401411095104998003,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,111,127,401411095,40141109526,26,3,4,"{'seconds': 19, 'minutes': 0}",-4,2,52,48,1,10,False,22,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 22 yds to the NCaro 26 for a 1ST down,0.9662317138717765,2022-09-03T20:07:17.000Z,1,North Carolina,2022
401411095104999001,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,61,63,401411095,40141109526,26,4,4,"{'seconds': 9, 'minutes': 0}",-4,2,74,26,1,10,True,26,Passing Touchdown,Kaedin Robinson 26 Yd pass from Chase Brice (Two-Point Run Conversion Failed),2.7200021224081805,2022-09-03T20:08:38.000Z,1,North Carolina,2022
401411095104999002,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,55,63,401411095,40141109526,26,5,4,"{'seconds': 9, 'minutes': 0}",-4,1,97,3,1,10,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:09",,,1,North Carolina,2022
401411095104999103,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,61,63,401411095,40141109527,27,1,4,"{'seconds': 8, 'minutes': 0}",-4,1,35,65,1,10,False,2,Kickoff Return (Offense),"Michael Hughes kickoff for 10 yds , Bryson Nesbit return for 2 yds to the AppSt 43",,2022-09-03T20:13:41.000Z,1,North Carolina,2022
401411095104999901,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,63,61,401411095,40141109527,27,2,4,"{'minutes': 0, 'seconds': 0}",1,-4,43,43,1,10,False,-2,Rush,Drake Maye run for a loss of 2 yards to the AppSt 45,-1.3862523018398783,2022-09-03T20:16:21.000Z,1,North Carolina,2022
401411095104999902,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,63,61,401411095,40141109527,27,3,4,"{'minutes': 0, 'seconds': 0}",1,-4,43,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T18:48:07.000Z,1,North Carolina,2022
