id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426539103964501,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653920,20,6,3,"{'minutes': 3, 'seconds': 54}",2,3,24,24,2,11,True,24,Passing Touchdown,"Tanner Mordecai pass complete to Rashee Rice for 24 yds for a TD, (Jahari Rogers KICK)",3.183154401122529,2022-09-04T01:59:32.000Z,1,North Texas,2022
401426539103964503,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,31,10,401426539,40142653920,20,7,3,"{'minutes': 3, 'seconds': 54}",2,3,65,65,0,0,False,15,Kickoff,"Brendan Hall kickoff NORTH TEXAS Penalty, Unnecessary Roughness (DeShawn Gaddie) to the 50 yard line",,2022-09-04T01:59:32.000Z,1,North Texas,2022
401426539103965001,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653921,21,1,3,"{'minutes': 3, 'seconds': 49}",2,3,65,65,0,0,False,4,Kickoff Return (Offense),"Brendan Hall kickoff for 49 yds , Christian Lee return for 4 yds to the NoTex 20",,2022-09-04T02:03:27.000Z,1,North Texas,2022
401426539103965003,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,2,3,"{'minutes': 3, 'seconds': 49}",3,2,20,80,1,10,False,1,Rush,Ayo Adeyi run for 1 yd to the NoTex 21,-0.46882789768185694,2022-09-04T02:03:27.000Z,1,North Texas,2022
401426539103965004,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,3,3,"{'minutes': 3, 'seconds': 49}",3,2,21,79,2,9,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.31009262307283426,2022-09-04T02:03:27.000Z,1,North Texas,2022
401426539103965005,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,4,3,"{'minutes': 3, 'seconds': 49}",3,2,21,79,3,9,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.13875783656262274,2022-09-04T02:03:27.000Z,1,North Texas,2022
401426539103974201,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653921,21,5,3,"{'minutes': 2, 'seconds': 57}",3,2,21,79,4,9,False,0,Punt,"Bernardo Rodriguez punt for 35 yds ,  returns for no gain to the SMU 37",,2022-09-04T02:06:58.000Z,1,North Texas,2022
401426539103974203,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653922,22,1,3,"{'minutes': 2, 'seconds': 57}",3,2,63,37,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.7519361608312708,2022-09-04T02:06:58.000Z,1,North Texas,2022
401426539103974204,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653922,22,2,3,"{'minutes': 2, 'seconds': 57}",3,2,63,37,2,10,False,-2,Rush,Oscar Adaway III run for a loss of 2 yards to the SMU 39,-1.405232462288282,2022-09-04T02:06:58.000Z,1,North Texas,2022
401426539103978801,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,38,401426539,40142653922,22,3,3,"{'minutes': 2, 'seconds': 11}",3,2,61,39,3,12,False,0,Interception,Austin Aune pass intercepted,-1.791422745403704,2022-09-04T02:10:50.000Z,1,North Texas,2022
401426539103978803,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,1,3,"{'minutes': 2, 'seconds': 11}",2,3,51,51,1,10,False,-10,Sack,Tanner Mordecai sacked by KD Davis and Mazin Richards for a loss of 10 yards to the SMU 39,-2.8585020106955861,2022-09-04T02:08:46.000Z,1,North Texas,2022
401426539103978804,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,2,3,"{'minutes': 2, 'seconds': 11}",2,3,61,61,2,20,False,3,Rush,Tre Siggers run for 3 yds to the SMU 42,-0.15338487871201422,2022-09-04T02:08:46.000Z,1,North Texas,2022
401426539103978805,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,3,3,"{'minutes': 2, 'seconds': 11}",2,3,58,58,3,17,False,30,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 30 yds to the NoTex 28 for a 1ST down,4.17123961916210832,2022-09-04T02:10:50.000Z,1,North Texas,2022
401426539103978806,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,4,3,"{'minutes': 2, 'seconds': 11}",2,3,28,28,1,10,False,13,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 13 yds to the NoTex 15 for a 1ST down,0.205815384573348,2022-09-04T02:10:50.000Z,1,North Texas,2022
401426539103978807,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,5,3,"{'minutes': 0, 'seconds': 0}",2,3,28,28,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:15:41.000Z,1,North Texas,2022
401426539104849903,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,38,10,401426539,40142653923,23,6,4,"{'minutes': 15, 'seconds': 0}",2,3,15,15,1,10,False,7,Rush,Tre Siggers run for 7 yds to the NoTex 8,0.304923286072843,2022-09-04T02:15:41.000Z,1,North Texas,2022
401426539104858301,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653923,23,7,4,"{'minutes': 14, 'seconds': 16}",2,3,8,8,2,3,True,8,Passing Touchdown,"Tanner Mordecai pass complete to Kelvontay Dixon for 8 yds for a TD, (Jahari Rogers KICK)",2.25327580349224,2022-09-04T02:22:03.000Z,1,North Texas,2022
401426539104858303,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653924,24,1,4,"{'minutes': 14, 'seconds': 16}",2,3,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-04T02:22:03.000Z,1,North Texas,2022
401426539104858305,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,45,401426539,40142653924,24,2,4,"{'minutes': 14, 'seconds': 16}",3,2,25,75,1,10,False,9,Rush,Isaiah Johnson run for 9 yds to the NoTex 34,1.2523083597886239,2022-09-04T02:19:32.000Z,1,North Texas,2022
401426539104858306,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,45,401426539,40142653924,24,3,4,"{'minutes': 14, 'seconds': 16}",3,2,34,66,2,1,False,9,Rush,Isaiah Johnson run for 9 yds to the NoTex 43 for a 1ST down,0.3601300624213711,2022-09-04T02:19:32.000Z,1,North Texas,2022
401426539104858307,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,45,401426539,40142653924,24,4,4,"{'minutes': 14, 'seconds': 16}",3,2,43,57,1,10,False,10,Rush,Ikaika Ragsdale run for 10 yds to the SMU 47 for a 1ST down,0.8521144562448965,2022-09-04T02:19:32.000Z,1,North Texas,2022
401426539104858308,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,45,401426539,40142653924,24,5,4,"{'minutes': 14, 'seconds': 16}",3,2,53,47,1,10,False,0,Pass Incompletion,Grant Gunnell pass incomplete,-1.0507069190375146,2022-09-04T02:22:03.000Z,1,North Texas,2022
401426539104858309,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,45,401426539,40142653924,24,6,4,"{'minutes': 14, 'seconds': 16}",3,2,53,47,2,10,False,6,Rush,Ikaika Ragsdale run for 6 yds to the SMU 41,0.3129970798941812,2022-09-04T02:22:03.000Z,1,North Texas,2022
401426539104858310,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,45,401426539,40142653924,24,7,4,"{'minutes': 14, 'seconds': 16}",3,2,59,41,3,4,False,-5,Sack,Grant Gunnell sacked by Keke Burns for a loss of 5 yards to the SMU 46,-2.0330996001407948,2022-09-04T02:22:03.000Z,1,North Texas,2022
401426539104888401,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,45,401426539,40142653924,24,8,4,"{'minutes': 11, 'seconds': 15}",3,2,54,46,4,9,False,0,Pass Incompletion,Grant Gunnell pass incomplete,-0.6159883194494418,2022-09-04T02:26:33.000Z,1,North Texas,2022
401426539104888402,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653924,24,9,4,"{'minutes': 11, 'seconds': 15}",2,2,54,54,1,10,False,0,Timeout,"Timeout NORTH TEXAS, clock 11:15",,2022-09-04T02:24:06.000Z,1,North Texas,2022
401426539104888404,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653925,25,1,4,"{'minutes': 11, 'seconds': 15}",2,2,54,54,1,10,False,16,Rush,Camar Wheaton run for 16 yds to the NoTex 38 for a 1ST down,1.090304889100020,2022-09-04T02:26:33.000Z,1,North Texas,2022
401426539104888405,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653925,25,2,4,"{'minutes': 11, 'seconds': 15}",2,2,38,38,1,10,False,8,Rush,Preston Stone run for 8 yds to the NoTex 30,0.605641975704613,2022-09-04T02:26:33.000Z,1,North Texas,2022
401426539104888406,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653925,25,3,4,"{'minutes': 11, 'seconds': 15}",2,2,30,30,2,2,False,9,Rush,Camar Wheaton run for 9 yds to the NoTex 21 for a 1ST down,-0.143346140914918,2022-09-04T02:26:33.000Z,1,North Texas,2022
401426539104888407,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653925,25,4,4,"{'minutes': 11, 'seconds': 15}",2,2,21,21,1,10,False,5,Rush,Camar Wheaton run for 5 yds to the NoTex 16,0.074488631190520,2022-09-04T02:26:33.000Z,1,North Texas,2022
401426539104888408,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653925,25,5,4,"{'minutes': 11, 'seconds': 15}",2,2,16,16,2,5,False,2,Rush,Camar Wheaton run for 2 yds to the NoTex 14,-0.231390780461708,2022-09-04T02:26:33.000Z,1,North Texas,2022
401426539104888409,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,45,10,401426539,40142653925,25,6,4,"{'minutes': 11, 'seconds': 15}",2,2,14,14,3,3,False,-1,Rush,Brandon Epton Jr. run for a loss of 1 yard to the NoTex 15,-0.565134718930816,2022-09-04T02:26:33.000Z,1,North Texas,2022
401426539104935201,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,48,10,401426539,40142653925,25,7,4,"{'minutes': 6, 'seconds': 47}",2,2,15,15,4,4,True,32,Field Goal Good,Brendan Hall 32 yd FG GOOD,,2022-09-04T02:31:46.000Z,1,North Texas,2022
401426539104935202,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,48,10,401426539,40142653926,26,1,4,"{'minutes': 6, 'seconds': 47}",2,2,65,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-09-04T02:37:06.000Z,1,North Texas,2022
401426539104935204,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,2,4,"{'minutes': 6, 'seconds': 47}",2,2,25,75,1,10,False,7,Rush,Ayo Adeyi run for 7 yds to the NoTex 32,0.6046424600863380,2022-09-04T02:31:46.000Z,1,North Texas,2022
401426539104935205,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,3,4,"{'minutes': 6, 'seconds': 47}",2,2,32,68,2,3,False,7,Rush,Ayo Adeyi run for 7 yds to the NoTex 39 for a 1ST down,0.6180966231701175,2022-09-04T02:31:46.000Z,1,North Texas,2022
401426539104935206,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,4,4,"{'minutes': 6, 'seconds': 47}",2,2,39,61,1,10,False,10,Rush,Ayo Adeyi run for 10 yds to the NoTex 49 for a 1ST down,0.931648832571927,2022-09-04T02:37:06.000Z,1,North Texas,2022
401426539104935207,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,5,4,"{'minutes': 6, 'seconds': 47}",2,2,49,51,1,10,False,9,Rush,Ayo Adeyi run for 9 yds to the SMU 42,1.122673355463087,2022-09-04T02:37:06.000Z,1,North Texas,2022
401426539104935208,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,6,4,"{'minutes': 6, 'seconds': 47}",2,2,58,42,2,1,False,33,Pass Reception,Grant Gunnell pass complete to Var'Keyes Gumms for 33 yds to the SMU 9 for a 1ST down,0.376456024783384,2022-09-04T02:37:06.000Z,1,North Texas,2022
401426539104935209,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,7,4,"{'minutes': 6, 'seconds': 47}",2,2,91,9,1,9,False,4,Rush,Ikaika Ragsdale run for 4 yds to the SMU 5,-0.014339867883452,2022-09-04T02:37:06.000Z,1,North Texas,2022
401426539104969601,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,8,4,"{'minutes': 3, 'seconds': 3}",2,1,94,6,3,6,False,0,Timeout,"Timeout SMU, clock 03:03",,2022-09-04T02:39:26.000Z,1,North Texas,2022
401426539104969602,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,9,4,"{'minutes': 3, 'seconds': 3}",2,1,95,5,2,5,False,-1,Rush,Ikaika Ragsdale run for a loss of 1 yard to the SMU 6,-0.385184158644728,2022-09-04T02:39:26.000Z,1,North Texas,2022
401426539104969603,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,10,4,"{'minutes': 3, 'seconds': 3}",2,1,94,6,3,6,False,0,Pass Incompletion,Grant Gunnell pass incomplete,-0.3038593850582816,2022-09-04T02:39:26.000Z,1,North Texas,2022
401426539104974701,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,11,4,"{'minutes': 2, 'seconds': 52}",2,1,94,6,4,6,False,1,Pass Reception,Grant Gunnell pass complete to Ikaika Ragsdale for 1 yd to the SMU 5,-3.8723787647670704,2022-09-04T02:43:29.000Z,1,North Texas,2022
401426539104974702,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653926,26,12,4,"{'minutes': 2, 'seconds': 52}",2,1,94,6,4,6,False,1,Pass Reception,Grant Gunnell pass complete to Ikaika Ragsdale for 1 yd to the SMU 5,-3.8723787647670704,2022-09-04T02:43:29.000Z,1,North Texas,2022
401426539104974703,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,48,10,401426539,40142653927,27,1,4,"{'minutes': 2, 'seconds': 52}",1,2,95,95,1,10,False,6,Rush,Brandon Epton Jr. run for 6 yds to the SMU 11,0.18322990190071131,2022-09-04T02:43:29.000Z,1,North Texas,2022
401426539104974704,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,48,10,401426539,40142653927,27,2,4,"{'minutes': 2, 'seconds': 52}",1,2,89,89,2,4,False,0,Rush,Brandon Epton Jr. run for no gain to the SMU 11,-0.38697776682131302,2022-09-04T02:43:29.000Z,1,North Texas,2022
401426539104996201,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,48,10,401426539,40142653927,27,3,4,"{'seconds': 37, 'minutes': 0}",0,2,86,86,4,1,False,0,Timeout,"Timeout SMU, clock 00:37",,2022-09-04T02:46:49.000Z,1,North Texas,2022
401426539104996202,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,48,10,401426539,40142653927,27,4,4,"{'seconds': 37, 'minutes': 0}",0,2,89,89,3,4,False,3,Rush,Austin Upshaw run for 3 yds to the SMU 14,-0.06760193613241316,2022-09-04T02:47:35.000Z,1,North Texas,2022
401426539104997301,SMU,American Athletic,North Texas,Conference USA,North Texas,SMU,48,10,401426539,40142653927,27,5,4,"{'seconds': 26, 'minutes': 0}",0,2,86,86,4,1,False,0,Punt,"Ryan Bujcevski punt for 42 yds, downed at the NoTex 44",,2022-09-04T02:48:05.000Z,1,North Texas,2022
401426539104999901,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653928,28,1,4,"{'minutes': 0, 'seconds': 0}",2,0,44,56,1,10,False,3,Rush,Ayo Adeyi run for 3 yds to the NoTex 47,-0.428073621599390,2022-09-04T02:48:44.000Z,1,North Texas,2022
401426539104999903,North Texas,Conference USA,SMU,American Athletic,North Texas,SMU,10,48,401426539,40142653928,28,2,4,"{'minutes': 0, 'seconds': 0}",2,0,47,53,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-04T02:48:44.000Z,1,North Texas,2022
