id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403866104849909,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,24,401403866,40140386624,24,4,4,"{'minutes': 15, 'seconds': 0}",3,2,28,72,3,7,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.26587881160037785,2022-09-04T02:07:07.000Z,1,Vanderbilt,2022
401403866104867501,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,24,401403866,40140386624,24,5,4,"{'minutes': 13, 'seconds': 24}",3,2,28,72,4,7,False,7,Punt,"Matt Hayball punt for 45 yds , Tre'Von Jones returns for 7 yds to the ElonU 34",,2022-09-04T02:10:51.000Z,1,Vanderbilt,2022
401403866104867503,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386625,25,1,4,"{'minutes': 13, 'seconds': 24}",2,3,66,66,1,10,False,9,Pass Reception,Matthew McKay pass complete to Jackson Parham for 9 yds to the ElonU 43,1.3844644054795978,2022-09-04T02:10:51.000Z,1,Vanderbilt,2022
401403866104867504,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386625,25,2,4,"{'minutes': 13, 'seconds': 24}",2,3,57,57,2,1,False,6,Pass Reception,Matthew McKay pass complete to Jackson Parham for 6 yds to the ElonU 49 for a 1ST down,0.0289377803570774,2022-09-04T02:10:51.000Z,1,Vanderbilt,2022
401403866104867505,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386625,25,3,4,"{'minutes': 13, 'seconds': 24}",2,3,51,51,1,10,False,4,Rush,Jalen Hampton run for 4 yds to the Vandy 47,-0.1462695033279216,2022-09-04T02:10:51.000Z,1,Vanderbilt,2022
401403866104867506,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386625,25,4,4,"{'minutes': 13, 'seconds': 24}",2,3,47,47,2,6,False,0,Pass Incompletion,Matthew McKay pass incomplete,-1.1495421661725853,2022-09-04T02:10:51.000Z,1,Vanderbilt,2022
401403866104886801,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386625,25,5,4,"{'minutes': 11, 'seconds': 31}",2,3,47,47,3,6,False,4,Fumble Recovery (Opponent),"Matthew McKay pass complete to Jackson Parham for 4 yds Jackson Parham fumbled, recovered by Vandy Elijah McAllister  ELON Penalty, Chop Block (Jordan Bonner) declined",,2022-09-04T02:14:48.000Z,1,Vanderbilt,2022
401403866104886802,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,35,401403866,40140386625,25,6,4,"{'minutes': 11, 'seconds': 31}",2,3,47,47,3,6,False,4,Fumble Recovery (Opponent),"Matthew McKay pass complete to Jackson Parham for 4 yds Jackson Parham fumbled, recovered by Vandy Elijah McAllister  ELON Penalty, Chop Block (Jordan Bonner) declined",,2022-09-04T02:19:08.000Z,1,Vanderbilt,2022
401403866104886803,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,24,401403866,40140386626,26,1,4,"{'minutes': 11, 'seconds': 31}",3,2,43,57,1,10,False,3,Rush,Re'Mahn Davis run for 3 yds to the Vandy 46,-0.4309799951978805,2022-09-04T02:14:48.000Z,1,Vanderbilt,2022
401403866104886804,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,24,401403866,40140386626,26,2,4,"{'minutes': 11, 'seconds': 31}",3,2,46,54,2,7,False,15,Penalty,"ELON Penalty, Roughing the Passer on JONES, Tre'Von enforced (Tre'Von Jones) to the ElonU 26 for a 1ST down",,2022-09-04T02:14:48.000Z,1,Vanderbilt,2022
401403866104886805,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,35,24,401403866,40140386626,26,3,4,"{'minutes': 11, 'seconds': 31}",3,2,74,26,1,10,False,8,Penalty,"ELON Penalty, Personal Foul (Tre'Von Jones) to the ElonU 9 for a 1ST down",,2022-09-04T02:19:08.000Z,1,Vanderbilt,2022
401403866104899701,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,24,401403866,40140386626,26,4,4,"{'minutes': 10, 'seconds': 2}",3,2,91,9,1,9,True,9,Passing Touchdown,"Mike Wright pass complete to Re'Mahn Davis for 9 yds for a TD, (Joseph Bulovas KICK)",2.424237823646468,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899703,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,24,401403866,40140386627,27,1,4,"{'minutes': 10, 'seconds': 2}",3,2,35,65,0,0,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899705,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,2,4,"{'minutes': 10, 'seconds': 2}",2,3,75,75,1,10,False,1,Rush,Wayne Dixie III run for 1 yd to the ElonU 26,-0.58747954310168553,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899706,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,3,4,"{'minutes': 10, 'seconds': 2}",2,3,74,74,2,9,False,15,Pass Reception,Matthew McKay pass complete to Johncarlos Miller II for 15 yds to the ElonU 41 for a 1ST down,2.00622231302457973,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899707,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,4,4,"{'minutes': 10, 'seconds': 2}",2,3,59,59,1,10,False,14,Pass Reception,Matthew McKay pass complete to Chandler Brayboy for 14 yds to the Vandy 45 for a 1ST down,1.1824982647313593,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899708,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,5,4,"{'minutes': 10, 'seconds': 2}",2,3,45,45,1,10,False,4,Rush,Matthew McKay run for 4 yds to the Vandy 41,-0.1162027181056828,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899709,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,6,4,"{'minutes': 10, 'seconds': 2}",2,3,41,41,2,6,False,2,Pass Reception,Matthew McKay pass complete to Johncarlos Miller II for 2 yds to the Vandy 39,-0.5780286279601316,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899710,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,7,4,"{'minutes': 10, 'seconds': 2}",2,3,39,39,3,4,False,8,Rush,Wayne Dixie III run for 8 yds to the Vandy 31 for a 1ST down,1.3287992610599344,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899712,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,8,4,"{'minutes': 10, 'seconds': 2}",2,3,31,31,1,10,False,14,Penalty,"MCKAY, Matthew pass to the left incomplete intended for PARHAM, Jackson thrown to the VAN6. PENALTY VAN Pass Interference on ANDERSON, BJ enforced at the spot of the foul for 14 yards to the VAN17 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899713,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,9,4,"{'minutes': 10, 'seconds': 2}",2,3,17,17,1,10,False,3,Rush,Wayne Dixie III run for 3 yds to the Vandy 14,-0.108377033597897,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899715,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,10,4,"{'minutes': 10, 'seconds': 2}",2,3,14,14,2,7,False,11,Penalty,"MCKAY, Matthew pass to the right incomplete intended for DA-SILVA, Christian thrown to the VAN0. PENALTY VAN Pass Interference on MAHONEY, Jaylen enforced at the spot of the foul for 11 yards to the VAN3 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104899716,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,11,4,"{'minutes': 10, 'seconds': 2}",2,3,3,3,1,3,False,-2,Rush,Wayne Dixie III run for a loss of 2 yards to the Vandy 5,-0.974125958798583,2022-09-04T02:19:45.000Z,1,Vanderbilt,2022
401403866104947801,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386627,27,12,4,"{'minutes': 5, 'seconds': 21}",2,3,5,5,2,5,True,5,Rushing Touchdown,"Matthew McKay run for 5 yds for a TD, (Skyler Davis KICK)",2.43857769152992,2022-09-04T02:37:06.000Z,1,Vanderbilt,2022
401403866104947804,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,24,42,401403866,40140386627,27,13,4,"{'minutes': 5, 'seconds': 21}",2,2,3,3,1,10,False,0,Timeout,"Timeout VANDERBILT, clock 05:21",,2022-09-04T02:37:06.000Z,1,Vanderbilt,2022
401403866104968001,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386628,28,1,4,"{'minutes': 3, 'seconds': 19}",2,2,32,32,4,1,False,-3,Rush,Jalen Hampton run for a loss of 3 yards to the Vandy 35,-2.8048755910258674,2022-09-04T02:42:59.000Z,1,Vanderbilt,2022
401403866104968701,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386629,29,1,4,"{'minutes': 3, 'seconds': 12}",2,1,37,63,2,8,False,0,Timeout,"Timeout ELON, clock 03:12",,2022-09-04T02:46:45.000Z,1,Vanderbilt,2022
401403866104968702,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386629,29,2,4,"{'minutes': 3, 'seconds': 12}",2,1,35,65,1,10,False,2,Rush,Mike Wright run for 2 yds to the Vandy 37,-0.6307968333592200,2022-09-04T02:46:45.000Z,1,Vanderbilt,2022
401403866104969401,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386629,29,3,4,"{'minutes': 3, 'seconds': 5}",2,0,37,63,3,8,False,0,Timeout,"Timeout ELON, clock 03:05",,2022-09-04T02:47:44.000Z,1,Vanderbilt,2022
401403866104969402,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386629,29,4,4,"{'minutes': 3, 'seconds': 5}",2,0,37,63,2,8,False,0,Rush,Re'Mahn Davis run for no gain to the Vandy 37,-0.77341701834391326,2022-09-04T02:47:44.000Z,1,Vanderbilt,2022
401403866104974901,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386629,29,5,4,"{'minutes': 2, 'seconds': 50}",2,0,30,70,4,15,False,0,Punt,"Matt Hayball punt for 49 yds, downed at the ElonU 21",,2022-09-04T02:50:28.000Z,1,Vanderbilt,2022
401403866104974903,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386629,29,6,4,"{'minutes': 2, 'seconds': 50}",2,0,30,70,4,15,False,0,Punt,"Matt Hayball punt for 49 yds, downed at the ElonU 21",,2022-09-04T02:50:28.000Z,1,Vanderbilt,2022
401403866104976301,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,1,4,"{'minutes': 2, 'seconds': 36}",0,1,39,39,1,10,False,0,Timeout,"Timeout VANDERBILT, clock 02:36",,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104976302,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,2,4,"{'minutes': 2, 'seconds': 36}",0,1,79,79,1,10,False,40,Pass Reception,Matthew McKay pass complete to Jackson Parham for 40 yds to the Vandy 39 for a 1ST down,3.1900962348856048,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104976303,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,3,4,"{'minutes': 2, 'seconds': 36}",0,1,39,39,1,10,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.814236079442537,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104976304,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,4,4,"{'minutes': 2, 'seconds': 36}",0,1,39,39,2,10,False,23,Pass Reception,Matthew McKay pass complete to Christian Da-Silva for 23 yds to the Vandy 16 for a 1ST down,1.3859519130817136,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104976305,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,5,4,"{'minutes': 2, 'seconds': 36}",0,1,16,16,1,10,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.3301132067544156,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104976307,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,6,4,"{'minutes': 2, 'seconds': 36}",0,1,16,16,2,10,False,14,Penalty,"MCKAY, Matthew pass to the right incomplete intended for PARHAM, Jackson thrown to the VAN1. PENALTY VAN Pass Interference on ANDERSON, BJ enforced at the spot of the foul for 14 yards to the VAN2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104976308,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,7,4,"{'minutes': 2, 'seconds': 36}",0,1,2,2,1,2,False,0,Pass Incompletion,Matthew McKay pass incomplete,-0.854701227650125,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104976309,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,8,4,"{'minutes': 2, 'seconds': 36}",0,1,2,2,2,2,False,1,Rush,Wayne Dixie III run for 1 yd to the Vandy 1,-0.386061703857327,2022-09-04T02:51:33.000Z,1,Vanderbilt,2022
401403866104994201,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,9,4,"{'seconds': 57, 'minutes': 0}",0,0,1,1,4,1,False,0,Timeout,"Timeout VANDERBILT, clock 00:57",,2022-09-04T02:57:17.000Z,1,Vanderbilt,2022
401403866104994202,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,10,4,"{'seconds': 57, 'minutes': 0}",0,0,1,1,3,1,False,0,Rush,Matthew McKay run for no gain to the Vandy 1,-0.331755745676551,2022-09-04T02:57:17.000Z,1,Vanderbilt,2022
401403866104995001,Elon,CAA,Vanderbilt,SEC,Vanderbilt,Elon,31,42,401403866,40140386630,30,11,4,"{'seconds': 49, 'minutes': 0}",0,0,1,1,4,1,False,0,Rush,Matthew McKay run for no gain to the Vandy 1,-4.214246025143899,2022-09-04T03:00:24.000Z,1,Vanderbilt,2022
401403866104995003,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386631,31,1,4,"{'seconds': 49, 'minutes': 0}",0,0,1,99,1,10,False,1,Rush,Re'Mahn Davis run for 1 yd to the Vandy 2,-0.202391047747182638,2022-09-04T03:00:24.000Z,1,Vanderbilt,2022
401403866104999901,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386631,31,2,4,"{'minutes': 0, 'seconds': 0}",0,0,2,98,2,9,False,3,Rush,Re'Mahn Davis run for 3 yds to the Vandy 5,-0.05046814057924820,2022-09-04T03:02:55.000Z,1,Vanderbilt,2022
401403866104999903,Vanderbilt,SEC,Elon,CAA,Vanderbilt,Elon,42,31,401403866,40140386631,31,3,4,"{'minutes': 0, 'seconds': 0}",0,0,5,95,0,9,False,0,End of Game,End of 4th Quarter,,2022-09-04T03:02:55.000Z,1,Vanderbilt,2022
